A,P,time
1.0,0.0,0.0
0.8826479438314945,0.11033099297893681,23.53
0.7923771313941825,0.2066198595787362,47.06
0.7091273821464393,0.29087261785356067,70.58
0.629889669007021,0.37311935807422264,94.11
0.5636910732196591,0.44332998996990974,118.0
0.5005015045135406,0.5025075225677031,141.0
0.440320962888666,0.5576730190571716,165.0
0.39317953861584753,0.6028084252758275,188.0
0.34804413239719156,0.6549648946840522,212.0
0.31093279839518556,0.6860581745235708,235.0
0.2788365095285858,0.7261785356068204,259.0
0.24974924774322968,0.7452357071213641,282.0
0.2246740220661986,0.7863590772316951,306.0
0.20160481444333,0.80641925777332,329.0
0.17853560682046138,0.8244734202607823,353.0
0.15747241725175526,0.847542627883651,376.0
0.14443329989969908,0.8555667001003009,400.0
0.12537612838515547,0.8645937813440321,424.0
0.11334002006018054,0.8866599799398195,447.0
0.10130391173520563,0.9007021063189569,471.0
0.09007021063189569,0.9107321965897693,494.0
0.08244734202607823,0.9177532597793381,518.0
0.0724172517552658,0.9368104312938818,541.0
0.06549648946840521,0.9418254764292878,565.0
0.05937813440320963,0.9428284854563691,588.0
0.05315947843530592,0.9538615847542627,612.0
0.047743229689067204,0.9488465396188566,635.0
0.04332998996990973,0.9618856569709127,659.0
0.03901705115346038,0.9628886659979939,682.0
0.03500501504513541,0.9689067201604814,706.0
0.03219658976930792,0.9638916750250752,729.0
0.029287863590772317,0.9709127382146439,753.0
0.026880641925777334,0.9769307923771313,776.0
0.02447342026078235,0.9699097291875627,800.0
0.022567703109327982,0.9679037111334001,823.0
0.020762286860581746,0.9789368104312939,847.0
