A,P,time
1.0,0.0,0.0
0.8914342629482072,0.09880478087649402,0.276
0.7948207171314742,0.1892430278884462,0.552
0.7231075697211156,0.26892430278884466,0.828
0.6583665338645419,0.3376494023904383,1.103
0.5876494023904382,0.39940239043824705,1.379
0.5358565737051794,0.46414342629482075,1.655
0.48007968127490036,0.5109561752988048,1.931
0.4342629482071713,0.5577689243027889,2.207
0.39840637450199207,0.5916334661354581,2.483
0.3585657370517928,0.6354581673306773,2.759
0.32171314741035856,0.6693227091633467,3.034
0.29083665338645415,0.7031872509960159,3.31
0.2639442231075697,0.7231075697211156,3.586
0.23705179282868524,0.7529880478087649,3.862
0.2151394422310757,0.7768924302788844,4.138
0.1942231075697211,0.7908366533864543,4.414
0.17729083665338644,0.8107569721115537,4.689
0.16135458167330677,0.8256972111553784,4.965
0.1444223107569721,0.8356573705179282,5.241
0.13147410358565736,0.8635458167330677,5.517
0.12151394422310757,0.8645418326693227,5.793
0.10956175298804781,0.8804780876494024,6.069
0.100597609561753,0.8854581673306773,6.345
0.09123505976095618,0.897410358565737,6.62
0.08396414342629482,0.9103585657370519,6.896
0.07609561752988048,0.9143426294820718,7.172
0.0698207171314741,0.9282868525896415,7.448
0.06314741035856573,0.9322709163346614,7.724
0.05786852589641434,0.9372509960159362,8.0
0.05318725099601594,0.947211155378486,8.276
0.04820717131474103,0.9511952191235059,8.551
0.044721115537848605,0.9521912350597609,8.827
0.04103585657370518,0.9531872509960159,9.103
0.03814741035856574,0.945219123505976,9.379
