P,A
1.032325338894682,0.0
0.881126173096976,0.1553701772679875
0.7455683003128258,0.28467153284671537
0.6402502606882169,0.3920750782064651
0.5578727841501565,0.48905109489051096
0.4796663190823775,0.5745568300312827
0.41293013555787283,0.6360792492179353
0.35453597497393124,0.6892596454640251
0.3096976016684046,0.7382690302398331
0.26903023983315955,0.7695516162669448
0.23149113660062567,0.8018769551616267
0.20229405630865485,0.8279457768508864
0.17935349322210636,0.8561001042752867
0.15745568300312826,0.8842544316996872
0.13868613138686134,0.9103232533889468
0.12408759124087591,0.9207507820646508
0.10844629822732012,0.9301355578727842
0.09770594369134517,0.932221063607925
0.08738269030239833,0.9509906152241919
0.07872784150156413,0.9468196037539104
0.0721584984358707,0.9760166840458813
0.06496350364963505,0.9770594369134517
0.059436913451511995,0.9801876955161627
0.05526590198123045,0.9843587069864442
0.050886339937434834,0.9833159541188738
0.047549530761209595,0.9958289885297185
0.04535974973931178,1.0
0.042335766423357665,0.9916579770594369
