P,A
1.0406250000000001,0.0
0.921875,0.12083333333333335
0.815625,0.22708333333333333
0.7197916666666666,0.3177083333333333
0.6479166666666667,0.4
0.5687500000000001,0.46145833333333336
0.5083333333333333,0.5302083333333334
0.45208333333333334,0.590625
0.4010416666666667,0.6260416666666667
0.3645833333333333,0.6677083333333333
0.32708333333333334,0.7052083333333334
0.2916666666666667,0.7458333333333333
0.265625,0.7729166666666667
0.23750000000000002,0.7979166666666667
0.2125,0.8208333333333334
0.19166666666666668,0.8354166666666667
0.17395833333333335,0.8624999999999999
0.15937500000000002,0.8833333333333333
0.14479166666666668,0.890625
0.13125,0.9083333333333333
0.12083333333333335,0.9145833333333334
0.109375,0.9322916666666667
0.10156250000000001,0.93125
0.093125,0.940625
0.0853125,0.9531250000000001
0.07947916666666667,0.9666666666666668
0.0740625,0.9687500000000001
0.06718750000000001,0.9750000000000001
0.06427083333333333,0.98125
0.05916666666666667,0.9822916666666667
0.056666666666666664,0.9833333333333333
0.05333333333333334,1.0
0.049895833333333334,0.984375
