A,P,time
0.0,1.0765911542610571,0.0
0.2524271844660194,0.8015102481121898,0.685
0.3915857605177993,0.6623516720604099,1.37
0.4854368932038835,0.5674217907227616,2.054
0.5587918015102481,0.48975188781014023,2.739
0.6181229773462782,0.43042071197411,3.424
0.6752966558791801,0.37864077669902907,4.109
0.7195253505933118,0.34519956850053934,4.794
0.744336569579288,0.3063646170442286,5.479
0.7680690399137,0.2750809061488673,6.163
0.8058252427184466,0.24919093851132687,6.848
0.8220064724919094,0.2233009708737864,7.533
0.843581445523193,0.2017259978425027,8.218
0.8640776699029127,0.18446601941747573,8.903
0.8791801510248111,0.16828478964401294,9.588
0.9083063646170442,0.1531823085221143,10.27
0.9180151024811218,0.14023732470334413,10.96
0.9126213592233009,0.12837108953613807,11.64
0.9298813376483279,0.11650485436893203,12.33
0.9428263214670981,0.10787486515641856,13.01
0.9557713052858684,0.0994606256742179,13.7
0.95361380798274,0.09137001078748651,14.38
0.9654800431499461,0.08381877022653722,15.07
0.9881337648327939,0.07713052858683926,15.75
0.9751887810140237,0.07206040992448759,16.44
0.9892125134843581,0.06623516720604099,17.12
0.9881337648327939,0.06159654800431499,17.81
0.9967637540453075,0.057389428263214665,18.49
1.0,0.05307443365695793,19.18
1.0,0.04929881337648327,19.86
