A,P,time
0.0,1.055084745762712,0.0
0.34110169491525427,0.6938559322033899,1.742
0.5021186440677966,0.5402542372881356,3.484
0.6069915254237288,0.4343220338983051,5.226
0.690677966101695,0.35381355932203395,6.968
0.753177966101695,0.29449152542372886,8.711
0.7987288135593221,0.24576271186440682,10.45
0.8283898305084747,0.20868644067796613,12.19
0.8675847457627118,0.17902542372881358,13.94
0.888771186440678,0.1504237288135593,15.68
0.9205508474576272,0.12923728813559324,17.42
0.9364406779661018,0.11228813559322035,19.16
0.9459745762711865,0.09756355932203391,20.91
0.9502118644067797,0.08527542372881357,22.65
0.9756355932203391,0.07457627118644068,24.39
0.9756355932203391,0.06514830508474577,26.13
0.9925847457627119,0.05730932203389831,27.87
0.9947033898305084,0.05074152542372881,29.62
0.9978813559322034,0.04565677966101695,31.36
1.0,0.04067796610169491,33.1
