A,P
1.0,0.0
0.8033932135728543,0.16866267465069862
0.6437125748502994,0.26646706586826346
0.5269461077844312,0.3203592814371258
0.42614770459081835,0.3453093812375249
0.34830339321357284,0.3502994011976048
0.28043912175648705,0.3403193612774451
0.2315369261477046,0.31836327345309384
0.18862275449101795,0.29840319361277445
0.15469061876247506,0.27345309381237526
0.1287425149700599,0.24850299401197604
0.1057884231536926,0.2215568862275449
0.08682634730538921,0.19161676646706588
0.07235528942115768,0.17365269461077842
0.059880239520958084,0.15269461077844312
0.04940119760479042,0.13672654690618763
0.0407185628742515,0.11776447105788422
0.0343313373253493,0.10479041916167664
0.028542914171656688,0.09141716566866268
0.02405189620758483,0.08093812375249501
0.020059880239520957,0.07145708582834331
0.01686626746506986,0.06377245508982035
0.014071856287425149,0.05668662674650699
0.011876247504990022,0.049999999999999996
0.00998003992015968,0.045409181636726546
0.008652694610778444,0.04081836327345309
0.007265469061876247,0.03772455089820359
0.006297405189620758,0.03483033932135728
0.005409181636726547,0.032035928143712575
