A,P,time
0.0,1.115942028985507,0.0
0.37458193979933113,0.7324414715719064,295.0
0.5195094760312152,0.5797101449275363,590.0
0.6243032329988852,0.4894091415830546,884.0
0.6845039018952063,0.41583054626532884,1179.0
0.7480490523968785,0.3634336677814939,1474.0
0.7937569676700111,0.31995540691192864,1769.0
0.8171683389074693,0.28651059085841696,2063.0
0.8494983277591973,0.25418060200668896,2358.0
0.882943143812709,0.23188405797101447,2653.0
0.8862876254180603,0.21070234113712374,2948.0
0.9096989966555183,0.19286510590858416,3243.0
0.9342251950947602,0.17725752508361203,3537.0
0.9509476031215162,0.16499442586399107,3832.0
0.9520624303232998,0.15384615384615385,4127.0
0.9464882943143812,0.14604236343366778,4422.0
0.9620958751393534,0.13600891861761427,4717.0
0.975473801560758,0.12709030100334448,5011.0
0.9832775919732442,0.12263099219620958,5306.0
0.9843924191750278,0.11705685618729096,5601.0
0.9977703455964325,0.11259754738015608,5896.0
1.0,0.10914158305462653,6190.0
0.9966555183946488,0.10490523968784839,6485.0
0.9933110367892977,0.10178372352285396,6780.0
