A,P
0.0,0.0
0.25692137320044295,0.7131782945736435
0.4374307862679956,0.5470653377630121
0.5669988925802879,0.4363233665559247
0.6677740863787375,0.3554817275747508
0.7353266888150609,0.2901439645625692
0.7984496124031008,0.23920265780730895
0.8361018826135105,0.20044296788482835
0.8826135105204873,0.17054263565891473
0.901439645625692,0.14728682170542637
0.9269102990033222,0.12846068660022147
0.9357696566998892,0.11517165005537097
0.9601328903654485,0.10177187153931339
0.9634551495016611,0.09147286821705426
0.9767441860465116,0.08327796234772979
0.9833887043189369,0.07652270210409745
0.9700996677740864,0.0706533776301218
1.0,0.06611295681063123
1.0,0.06334440753045405
