P,A
0.0,1.0
0.12512413108242304,0.8659384309831183
0.23138033763654423,0.7596822244289971
0.323733862959285,0.6573982125124133
0.40317775571002984,0.5759682224428997
0.4667328699106256,0.5074478649453824
0.5243296921549156,0.4587884806355512
0.5710029791459782,0.40615690168818275
0.6196623634558094,0.36345580933465743
0.6554121151936446,0.32274081429990076
0.6861966236345581,0.2929493545183714
0.7090367428003973,0.2571996027805363
0.736842105263158,0.23435948361469713
0.7616683217477658,0.21151936444885802
0.7855014895729892,0.19066534260178752
0.8043694141012911,0.1717974180734856
0.8123138033763655,0.15590863952333667
0.8351539225422047,0.141012909632572
0.8510427010923536,0.1290963257199603
0.8530287984111222,0.11717974180734857
0.8639523336643496,0.10824230387288979
0.8867924528301888,0.09741807348560082
0.8848063555114202,0.09056603773584906
0.890764647467726,0.08321747765640518
0.903674280039722,0.07735849056603775
0.8987090367428006,0.07070506454816286
0.9116186693147965,0.06593843098311818
0.9126117179741808,0.06206554121151937
0.9145978152929495,0.05729890764647468
0.9215491559086396,0.053525322740814306
0.9235352532274083,0.05034756703078452
