P,A
1.0143737166324436,0.0
0.9958932238193019,0.019096509240246407
0.973305954825462,0.038501026694045176
0.9548254620123204,0.05811088295687885
0.9342915811088296,0.07772073921971254
0.9034907597535935,0.09866529774127311
0.8901437371663244,0.12012320328542095
0.8767967145790554,0.1406570841889117
0.8521560574948666,0.16119096509240247
0.8326488706365504,0.18480492813141683
0.8028747433264888,0.20841889117043122
0.7854209445585216,0.22895277207392198
0.757700205338809,0.25256673511293637
0.73305954825462,0.27720739219712526
0.7135523613963038,0.3008213552361396
0.6858316221765914,0.32238193018480493
0.6581108829568789,0.35626283367556466
0.6365503080082136,0.3737166324435318
0.6139630390143737,0.40349075975359344
0.5800821355236139,0.42813141683778233
0.5564681724845997,0.4558521560574949
0.5246406570841889,0.4928131416837782
0.4928131416837782,0.5184804928131417
0.4620123203285421,0.5482546201232034
0.43018480492813144,0.5800821355236139
0.3993839835728953,0.6170431211498973
0.36344969199178645,0.6488706365503081
0.32238193018480493,0.7022587268993841
0.28542094455852157,0.7381930184804928
0.2464065708418891,0.7720739219712526
0.20225872689938398,0.824435318275154
0.15811088295687886,0.8531827515400411
0.11293634496919919,0.9086242299794661
0.07217659137577002,0.9486652977412732
0.04291581108829569,0.9753593429158111
0.026796714579055445,0.9938398357289527
0.02135523613963039,1.0
0.019712525667351127,0.9907597535934292
