P,A
0.0,1.0
0.05,0.8794820717131474
0.100597609561753,0.8426294820717131
0.15239043824701196,0.7968127490039841
0.2041832669322709,0.7400398406374502
0.2589641434262948,0.6852589641434262
0.3157370517928287,0.6314741035856574
0.36254980079681276,0.5846613545816732
0.4123505976095617,0.5328685258964144
0.4681274900398406,0.4770916334661354
0.5159362549800797,0.43227091633466136
0.5687250996015936,0.38745019920318724
0.6195219123505976,0.33964143426294824
0.6633466135458168,0.2928286852589641
0.7091633466135457,0.2549800796812749
0.7559760956175299,0.2151394422310757
0.7798804780876494,0.18426294820717132
0.8217131474103585,0.15737051792828685
0.8306772908366533,0.13446215139442233
0.8595617529880478,0.11653386454183268
0.8844621513944223,0.10159362549800796
0.8954183266932271,0.09053784860557769
0.9043824701195219,0.08187250996015935
0.9163346613545817,0.07559760956175299
0.9153386454183268,0.07081673306772908
