P,A
0.0,1.0
0.05321931589537224,0.8752515090543259
0.10764587525150905,0.8249496981891348
0.1619718309859155,0.7726358148893361
0.21730382293762576,0.7162977867203218
0.27364185110663986,0.6659959758551308
0.33098591549295775,0.6167002012072434
0.3843058350100604,0.551307847082495
0.4456740442655936,0.5020120724346077
0.5,0.44466800804828976
0.557344064386318,0.4064386317907445
0.6046277665995976,0.35311871227364183
0.647887323943662,0.30482897384305835
0.698189134808853,0.2625754527162978
0.7464788732394366,0.22535211267605634
0.7796780684104628,0.19114688128772636
0.8209255533199195,0.16096579476861167
0.8511066398390342,0.13782696177062376
0.869215291750503,0.11569416498993965
0.8802816901408451,0.10261569416498993
0.89738430583501,0.0903420523138833
0.9054325955734407,0.08088531187122737
0.9164989939637828,0.07454728370221328
0.9144869215291751,0.07032193158953723
0.9225352112676056,0.06770623742454729
0.9295774647887325,0.06458752515090542
