A,P
1.0,0.0
0.11111111111111112,0.05995995995995996
0.1031031031031031,0.12512512512512514
0.0956956956956957,0.1881881881881882
0.0868868868868869,0.24524524524524524
0.08098098098098098,0.3063063063063063
0.07477477477477477,0.36236236236236236
0.06896896896896897,0.41341341341341337
0.06196196196196196,0.4664664664664665
0.05625625625625626,0.5235235235235235
0.050550550550550556,0.5685685685685685
0.045345345345345345,0.6086086086086085
0.03983983983983984,0.6576576576576577
0.03513513513513514,0.6746746746746747
0.03123123123123123,0.7207207207207207
0.02762762762762763,0.7687687687687688
0.024124124124124124,0.7947947947947949
0.02062062062062062,0.8158158158158157
0.017917917917917917,0.8368368368368369
0.015315315315315315,0.8658658658658659
0.013213213213213212,0.8818818818818819
0.011411411411411412,0.9119119119119119
0.00961961961961962,0.9119119119119119
0.008148148148148147,0.9209209209209209
0.007017017017017017,0.934934934934935
0.005995995995995995,0.9389389389389389
0.0051451451451451444,0.9539539539539539
0.004434434434434435,0.9579579579579579
0.003833833833833834,0.9619619619619619
0.0033633633633633636,0.9729729729729729
0.002992992992992993,0.973973973973974
0.0026126126126126124,0.983983983983984
