P,A
1.0685959271168273,0.0
0.9356913183279743,0.14040728831725616
0.8060021436227224,0.255091103965702
0.7095391211146838,0.3483386923901393
0.6130760986066451,0.43622722400857444
0.5498392282958199,0.502679528403001
0.4930332261521972,0.5573419078242229
0.43193997856377275,0.6087888531618434
0.3879957127545552,0.6516613076098606
0.3472668810289389,0.6902465166130761
0.3108252947481243,0.7234726688102894
0.27759914255091106,0.7545551982851018
0.2518756698821007,0.7813504823151125
0.2282958199356913,0.8102893890675241
0.20471596998928188,0.8285101822079314
0.18542336548767416,0.84994640943194
0.1682743837084673,0.8617363344051447
0.15112540192926044,0.8745980707395498
0.135048231511254,0.8917470525187566
0.1232583065380493,0.9131832797427653
0.11039657020364414,0.9185423365487674
0.09999999999999999,0.9356913183279743
0.09206859592711683,0.9592711682743836
0.0819935691318328,0.9464094319399785
0.07524115755627009,0.9581993569131833
0.06806002143622722,0.9614147909967845
0.060450160771704176,0.9710610932475884
0.05605573419078242,0.977491961414791
0.05016077170418006,0.9742765273311896
0.046195069667738474,0.9839228295819935
0.041693461950696675,0.9914255091103965
0.03772775991425509,1.0
0.03429796355841372,0.984994640943194
0.030868167202572346,0.9935691318327974
