A,P,time
1.0,0.0,0.0
0.8641851106639838,0.1488933601609658,50.04
0.7303822937625755,0.27364185110663986,100.0
0.6277665995975855,0.3762575452716298,150.0
0.5382293762575453,0.4688128772635815,200.0
0.4607645875251509,0.5503018108651911,250.0
0.39134808853118713,0.6066398390342053,300.0
0.3370221327967807,0.6659959758551308,350.0
0.28973843058350096,0.7152917505030181,400.0
0.2515090543259557,0.7464788732394366,450.0
0.21227364185110664,0.789738430583501,500.0
0.18410462776659958,0.8279678068410462,550.0
0.15895372233400404,0.8440643863179074,600.0
0.13682092555331993,0.8651911468812877,651.0
0.11871227364185111,0.8702213279678068,701.0
0.10362173038229376,0.9064386317907445,751.0
0.08913480885311871,0.9195171026156942,801.0
0.0772635814889336,0.9295774647887325,851.0
0.06670020120724346,0.9396378269617707,901.0
0.05865191146881288,0.9537223340040241,951.0
0.05070422535211268,0.954728370221328,1001.0
0.044567404426559355,0.9386317907444669,1051.0
0.03953722334004024,0.9708249496981891,1101.0
0.03420523138832998,0.9617706237424547,1151.0
0.029979879275653924,0.9778672032193159,1201.0
