A,P,time
1.0,0.0,0.0
0.8995943204868154,0.1156186612576065,25.67
0.7941176470588236,0.21906693711967545,51.33
0.7068965517241379,0.30831643002028397,77.0
0.6206896551724138,0.3874239350912779,103.0
0.552738336713996,0.462474645030426,128.0
0.4918864097363083,0.5152129817444219,154.0
0.43204868154158216,0.5831643002028397,180.0
0.38640973630831643,0.6257606490872211,205.0
0.34279918864097364,0.6724137931034483,231.0
0.30730223123732253,0.7008113590263692,257.0
0.27383367139959436,0.7413793103448276,282.0
0.24239350912778904,0.77079107505071,308.0
0.21602434077079108,0.795131845841785,334.0
0.19675456389452334,0.8154158215010142,359.0
0.17038539553752538,0.8498985801217038,385.0
0.15415821501014199,0.8509127789046653,411.0
0.13691683569979718,0.8701825557809331,436.0
0.12373225152129817,0.8955375253549696,462.0
0.10851926977687627,0.9026369168356998,488.0
0.09756592292089249,0.9168356997971603,513.0
0.08772819472616632,0.9290060851926978,539.0
0.07880324543610548,0.9401622718052739,565.0
0.07099391480730224,0.9391480730223124,590.0
0.06419878296146045,0.9462474645030426,616.0
0.057099391480730226,0.9574036511156186,642.0
0.05060851926977688,0.9726166328600405,667.0
0.04594320486815416,0.9503042596348885,693.0
0.04148073022312373,0.9675456389452333,719.0
0.037626774847870186,0.9787018255578093,744.0
0.033772819472616636,0.9746450304259635,770.0
0.030831643002028397,0.9746450304259635,796.0
0.0281947261663286,0.9787018255578093,821.0
0.025354969574036514,0.9878296146044625,847.0
