A,P,time
1.0,0.0,0.0
0.8981018981018982,0.09960039960039961,3176.0
0.8111888111888114,0.18981018981018982,6352.0
0.7332667332667333,0.2687312687312688,9528.0
0.6533466533466534,0.34765234765234765,12704.0
0.5884115884115885,0.4075924075924076,15880.0
0.5244755244755246,0.4585414585414586,19056.0
0.48051948051948057,0.5204795204795205,22232.0
0.4345654345654346,0.5684315684315684,25408.0
0.3926073926073927,0.6103896103896105,28584.0
0.35364635364635366,0.6473526473526474,31760.0
0.3156843156843157,0.6803196803196805,34936.0
0.2867132867132867,0.7152847152847154,38112.0
0.2607392607392608,0.7262737262737263,41288.0
0.23676323676323677,0.7652347652347653,44464.0
0.2127872127872128,0.7792207792207794,47640.0
0.18981018981018982,0.8151848151848152,50816.0
0.17382617382617382,0.8221778221778222,53992.0
0.15584415584415587,0.8401598401598402,57168.0
0.14185814185814186,0.8551448551448553,60345.0
0.1278721278721279,0.8581418581418582,63521.0
0.11488511488511491,0.8831168831168832,66697.0
0.1018981018981019,0.8871128871128873,69873.0
0.09460539460539462,0.9070929070929072,73049.0
0.08611388611388612,0.9050949050949052,76225.0
0.07762237762237764,0.9240759240759242,79401.0
0.06973026973026974,0.9390609390609391,82577.0
0.06223776223776224,0.9390609390609391,85753.0
0.05694305694305695,0.9340659340659342,88929.0
0.05144855144855145,0.9450549450549451,92105.0
0.04685314685314686,0.9490509490509491,95281.0
0.04275724275724276,0.9500499500499501,98457.0
0.03836163836163836,0.9630369630369631,101633.0
0.034765234765234763,0.9620379620379621,104809.0
0.03146853146853147,0.9740259740259741,107985.0
0.028771228771228775,0.9610389610389611,111161.0
0.025674325674325676,0.9630369630369631,114337.0
0.02287712287712288,0.9740259740259741,117513.0
