A,P,time
1.0,0.0,0.0
0.9095477386934674,0.07628140703517587,141.0
0.828140703517588,0.15175879396984923,282.0
0.75678391959799,0.2271356783919598,424.0
0.6894472361809045,0.3005025125628141,565.0
0.6201005025125628,0.3708542713567839,706.0
0.5447236180904523,0.44321608040201005,847.0
0.4753768844221105,0.5145728643216081,989.0
0.4040201005025126,0.5829145728643216,1130.0
0.3407035175879397,0.6452261306532664,1271.0
0.2804020100502513,0.7115577889447235,1412.0
0.2271356783919598,0.7648241206030151,1554.0
0.18090452261306533,0.8130653266331659,1695.0
0.13969849246231156,0.84321608040201,1836.0
0.10753768844221105,0.8854271356783919,1977.0
0.08582914572864322,0.9206030150753769,2119.0
0.0721608040201005,0.9266331658291458,2260.0
0.06371859296482411,0.9366834170854272,2401.0
