A,P,time
1.0,0.0,0.0
0.9488977955911824,0.04078156312625251,113.0
0.902805611222445,0.08166332665330661,226.0
0.8837675350701403,0.12124248496993988,339.0
0.8276553106212424,0.16332665330661322,452.0
0.7865731462925852,0.20040080160320642,565.0
0.748496993987976,0.24148296593186372,678.0
0.7034068136272544,0.281563126252505,791.0
0.6783567134268538,0.3166332665330661,904.0
0.6302605210420842,0.3567134268537074,1017.0
0.5901803607214429,0.3907815631262525,1130.0
0.5470941883767535,0.43887775551102204,1243.0
0.5190380761523046,0.4729458917835671,1356.0
0.48296593186372744,0.5040080160320641,1469.0
0.43987975951903807,0.5400801603206413,1582.0
0.40681362725450904,0.5801603206412825,1695.0
0.375751503006012,0.6102204408817635,1808.0
0.3396793587174349,0.6482965931863728,1921.0
0.31162324649298595,0.685370741482966,2034.0
0.2775551102204409,0.7104208416833667,2147.0
0.24949899799599198,0.7404809619238477,2260.0
0.22344689378757515,0.7735470941883767,2373.0
0.19438877755511022,0.7985971943887776,2486.0
0.1713426853707415,0.8206412825651302,2599.0
0.14929859719438876,0.842685370741483,2712.0
0.1312625250501002,0.8637274549098196,2825.0
0.11322645290581163,0.8717434869739479,2938.0
0.10120240480961924,0.8917835671342685,3051.0
0.0876753507014028,0.9108216432865732,3164.0
0.07865731462925851,0.9068136272545091,3277.0
0.07324649298597194,0.9148296593186374,3390.0
0.06683366733466933,0.9288577154308618,3503.0
0.06302605210420842,0.9258517034068137,3616.0
0.06092184368737475,0.9368737474949901,3729.0
0.05851703406813627,0.9318637274549099,3842.0
0.05731462925851703,0.9318637274549099,3955.0
