A,P
1.0,0.0
0.14328358208955225,0.04786069651741294
0.13731343283582093,0.09422885572139306
0.1293532338308458,0.14328358208955225
0.12139303482587066,0.18905472636815923
0.11343283582089554,0.23781094527363186
0.1064676616915423,0.2835820895522388
0.09950248756218907,0.32835820895522394
0.09313432835820896,0.37014925373134333
0.08676616915422887,0.4109452736318408
0.07970149253731344,0.4567164179104478
0.0719402985074627,0.5054726368159205
0.06527363184079603,0.5442786069651743
0.05990049751243781,0.582089552238806
0.05323383084577115,0.6298507462686568
0.04766169154228856,0.6577114427860697
0.04208955223880597,0.6925373134328359
0.036616915422885574,0.7353233830845772
0.032039800995024875,0.7691542288557215
0.027064676616915424,0.8029850746268659
0.02268656716417911,0.8199004975124379
0.018805970149253733,0.8537313432835821
0.01582089552238806,0.8895522388059702
0.013134328358208956,0.8945273631840798
0.010547263681592041,0.91044776119403
0.008606965174129354,0.9293532338308459
0.007054726368159204,0.9383084577114429
0.005830845771144279,0.9432835820895523
0.004895522388059702,0.9592039800995026
0.004109452736318409,0.9572139303482587
0.0035721393034825874,0.955223880597015
0.0031542288557213933,0.9721393034825871
0.0028457711442786073,0.9651741293532339
