A,P
1.0,0.0
0.14385614385614387,0.044455544455544456
0.1358641358641359,0.08841158841158842
0.13086913086913088,0.13386613386613389
0.12187812187812189,0.17882117882117884
0.1138861138861139,0.22177822177822182
0.10889110889110891,0.2667332667332668
0.1028971028971029,0.30669330669330674
0.09650349650349652,0.3466533466533467
0.08851148851148852,0.39060939060939065
0.08311688311688312,0.4285714285714286
0.07702297702297703,0.47152847152847155
0.07062937062937064,0.5104895104895105
0.06423576423576424,0.5424575424575425
0.05834165834165835,0.5884115884115885
0.052747252747252754,0.6193806193806194
0.04725274725274726,0.6593406593406594
0.04245754245754246,0.6933066933066934
0.037162837162837165,0.7212787212787213
0.03236763236763237,0.7522477522477523
0.027972027972027975,0.7852147852147854
0.02427572427572428,0.8081918081918084
0.02067932067932068,0.8371628371628372
0.017482517482517487,0.8531468531468532
0.014685314685314687,0.8771228771228772
0.012087912087912088,0.8981018981018982
0.01008991008991009,0.9230769230769232
0.008331668331668332,0.9330669330669332
0.007012987012987014,0.9380619380619382
0.0059740259740259745,0.9520479520479521
0.005034965034965036,0.9550449550449551
0.004325674325674326,0.9530469530469531
0.003806193806193807,0.9580419580419581
0.003376623376623377,0.9740259740259741
