A,P,time
1.0,0.0,0.0
0.8547094188376754,0.14529058116232463,1.858
0.7164328657314629,0.27655310621242485,3.717
0.6082164328657315,0.38577154308617234,5.575
0.5140280561122245,0.4819639278557114,7.434
0.43286573146292584,0.560120240480962,9.292
0.36472945891783565,0.6372745490981964,11.15
0.3066132264529058,0.68436873747495,13.01
0.25851703406813625,0.7464929859719439,14.87
0.218436873747495,0.780561122244489,16.73
0.18637274549098196,0.8076152304609219,18.58
0.156312625250501,0.844689378757515,20.44
0.1342685370741483,0.8707414829659319,22.3
0.11623246492985972,0.8817635270541082,24.16
0.1,0.8927855711422846,26.02
0.08607214428857717,0.9128256513026053,27.88
0.07675350701402806,0.9258517034068137,29.73
0.06943887775551102,0.9338677354709419,31.59
0.06142284569138277,0.9338677354709419,33.45
0.0562124248496994,0.9378757515030061,35.31
