A,P,time
1.0,0.0,0.0
0.7222222222222222,0.2698412698412699,0.00748
0.513888888888889,0.4662698412698412,0.015
0.375,0.6101190476190476,0.0224
0.2698412698412699,0.7311507936507936,0.0299
0.19940476190476192,0.7876984126984128,0.0374
0.14583333333333331,0.8402777777777778,0.0449
0.10714285714285714,0.876984126984127,0.0523
0.08115079365079365,0.8918650793650794,0.0598
0.062103174603174605,0.941468253968254,0.0673
0.047817460317460314,0.9454365079365079,0.0748
0.03839285714285714,0.9494047619047619,0.0823
0.030753968253968252,0.9672619047619048,0.0897
0.02619047619047619,0.9613095238095237,0.0972
0.022718253968253967,0.9682539682539683,0.105
0.01994047619047619,0.9583333333333333,0.112
0.018055555555555557,0.9692460317460317,0.12
0.016964285714285716,0.9642857142857143,0.127
0.015674603174603174,0.9662698412698413,0.135
0.015277777777777779,0.9732142857142857,0.142
0.014781746031746031,0.9682539682539683,0.15
0.014484126984126985,0.9751984126984127,0.157
0.014285714285714285,0.9781746031746031,0.165
0.01388888888888889,0.9613095238095237,0.172
