A,P,time
1.0,0.0,0.0
0.8271356783919598,0.16884422110552766,0.00647
0.6884422110552765,0.3065326633165829,0.0129
0.5688442211055276,0.42814070351758793,0.0194
0.46934673366834173,0.5306532663316583,0.0259
0.38894472361809046,0.6050251256281407,0.0323
0.32964824120603015,0.6763819095477387,0.0388
0.27236180904522617,0.7276381909547739,0.0453
0.22613065326633167,0.7698492462311558,0.0517
0.1899497487437186,0.8110552763819096,0.0582
0.15879396984924624,0.8311557788944723,0.0647
0.13366834170854272,0.8773869346733668,0.0712
0.11155778894472362,0.8894472361809045,0.0776
0.09437185929648241,0.9115577889447236,0.0841
0.08040201005025126,0.9195979899497487,0.0906
0.0685427135678392,0.9246231155778895,0.097
0.0592964824120603,0.9326633165829146,0.103
0.05105527638190955,0.9447236180904522,0.11
0.04442211055276382,0.9527638190954774,0.116
0.03909547738693467,0.9698492462311558,0.123
0.034673366834170855,0.9698492462311558,0.129
0.03055276381909548,0.978894472361809,0.136
0.02763819095477387,0.9728643216080402,0.142
0.02542713567839196,0.9889447236180905,0.149
0.023417085427135678,0.978894472361809,0.155
0.021407035175879396,0.9849246231155778,0.162
0.020301507537688442,0.9748743718592965,0.168
0.01909547738693467,0.9889447236180905,0.175
0.018391959798994974,0.9798994974874372,0.181
0.017587939698492466,0.9678391959798994,0.188
0.016884422110552764,0.9849246231155778,0.194
0.016180904522613067,0.9819095477386934,0.201
0.015778894472361808,0.9879396984924623,0.207
