A,P,time
1.0,0.0,0.0
0.7135575942915392,0.29765545361875634,8307.0
0.6156982670744139,0.4026503567787972,16613.0
0.5310907237512742,0.48114169215086644,24920.0
0.47706422018348627,0.5361875637104995,33226.0
0.42813455657492355,0.5840978593272171,41533.0
0.38939857288481144,0.6258919469928644,49839.0
0.35270132517838937,0.653414882772681,58146.0
0.32415902140672787,0.6921508664627931,66452.0
0.2945973496432212,0.7115188583078491,74759.0
0.27217125382262997,0.72782874617737,83065.0
0.2528032619775739,0.7563710499490316,91372.0
0.2324159021406728,0.7716615698267074,99678.0
0.218144750254842,0.7940876656472987,107985.0
0.199796126401631,0.8032619775739043,116291.0
0.1875637104994903,0.8226299694189603,124598.0
0.17533129459734964,0.8358817533129459,132904.0
0.16411824668705402,0.8481141692150866,141211.0
0.1529051987767584,0.8674821610601428,149517.0
0.14475025484199794,0.8746177370030581,157824.0
0.1325178389398573,0.8848114169215087,166130.0
0.12640163098878696,0.8786952089704383,174437.0
0.1162079510703364,0.8929663608562691,182743.0
0.11009174311926606,0.9051987767584098,191050.0
0.10295616717635067,0.9194699286442406,199356.0
0.09724770642201835,0.9062181447502549,207663.0
0.0927624872579001,0.9194699286442406,215969.0
0.08634046890927624,0.926605504587156,224276.0
0.08175331294597349,0.9286442405708462,232582.0
0.07665647298674821,0.9418960244648319,240889.0
0.07186544342507645,0.9367991845056066,249195.0
0.06778797145769623,0.9306829765545362,257502.0
0.06493374108053009,0.9449541284403671,265808.0
0.06085626911314985,0.9531090723751275,274115.0
0.05708460754332314,0.9490316004077473,282421.0
0.0545361875637105,0.9602446483180428,290728.0
0.05168195718654434,0.9490316004077473,299034.0
0.048827726809378184,0.9561671763506625,307341.0
