A,P,time
1.0,0.0,0.0
0.5488418932527694,0.44108761329305135,13825.0
0.4159113796576032,0.5760322255790533,27650.0
0.3323262839879154,0.6636455186304129,41475.0
0.26888217522658614,0.7331319234642497,55300.0
0.2215508559919436,0.7794561933534744,69125.0
0.1863041289023162,0.8126888217522659,82950.0
0.15307150050352467,0.8408862034239677,96775.0
0.1299093655589124,0.8660624370594159,110600.0
0.11178247734138973,0.879154078549849,124426.0
0.09496475327291037,0.9013091641490433,138251.0
0.08177240684793555,0.9154078549848943,152076.0
0.06978851963746224,0.9244712990936557,165901.0
0.061631419939577034,0.9274924471299094,179726.0
0.053172205438066465,0.9385699899295066,193551.0
0.046223564954682786,0.9516616314199395,207376.0
0.041289023162134945,0.9516616314199395,221201.0
0.035649546827794566,0.9526686807653575,235026.0
