A,P
0.0,0.0
0.019506966773847802,0.03429796355841372
0.05712754555198285,0.07834941050375134
0.10192926045016076,0.11468381564844586
0.14790996784565916,0.14683815648445875
0.19292604501607716,0.17041800643086816
0.2390139335476956,0.18113612004287247
0.2904608788853162,0.19292604501607716
0.3365487674169346,0.19614147909967844
0.37942122186495175,0.195069667738478
0.43193997856377275,0.18863879957127544
0.4780278670953912,0.17792068595927116
0.5230439442658091,0.16613076098606644
0.5659163987138264,0.15219721329046085
0.6087888531618434,0.13719185423365488
0.6570203644158628,0.11897106109324758
0.6934619506966774,0.10128617363344052
0.722400857449089,0.08456591639871382
0.7717041800643086,0.06934619506966773
0.8092175777063236,0.05594855305466238
0.8285101822079314,0.04501607717041801
0.8553054662379421,0.03644158628081458
0.8831725616291531,0.030225080385852088
0.8981779206859591,0.026045016077170417
0.9185423365487674,0.023472668810289386
0.9217577706323686,0.02122186495176849
0.9410503751339764,0.020042872454448017
0.9464094319399785,0.018971061093247588
0.9506966773847803,0.0180064308681672
0.9581993569131833,0.017363344051446943
0.962486602357985,0.016720257234726685
0.962486602357985,0.0165058949624866
0.9796355841371919,0.016184351554126473
0.9796355841371919,0.015862808145766346
0.9807073954983923,0.015541264737406217
0.992497320471597,0.015112540192926044
0.9957127545551983,0.015219721329046088
0.9914255091103965,0.015005359056806002
1.0,0.014790996784565915
