A,P,time
0.0,1.021472392638037,0.0
0.06830265848670757,0.9161554192229039,0.0287
0.13701431492842536,0.8466257668711656,0.0575
0.20552147239263804,0.7750511247443763,0.0862
0.2750511247443763,0.7137014314928425,0.115
0.3353783231083845,0.6390593047034765,0.144
0.4008179959100205,0.5766871165644172,0.172
0.467280163599182,0.5194274028629857,0.201
0.5429447852760737,0.4621676891615542,0.23
0.598159509202454,0.39059304703476483,0.259
0.6554192229038855,0.3353783231083845,0.287
0.7157464212678937,0.27709611451942745,0.316
0.7770961145194274,0.22392638036809817,0.345
0.8128834355828222,0.17280163599182005,0.374
0.8537832310838446,0.13394683026584867,0.402
0.9069529652351739,0.09468302658486707,0.431
0.9366053169734152,0.06687116564417178,0.46
0.958077709611452,0.046216768916155414,0.489
0.9693251533742331,0.03404907975460123,0.517
0.9877300613496932,0.02607361963190184,0.546
0.9887525562372188,0.022188139059304706,0.575
0.9887525562372188,0.019427402862985686,0.604
0.976482617586912,0.018507157464212682,0.632
0.9795501022494887,0.01768916155419223,0.661
1.0,0.017177914110429446,0.69
