A,P,time
0.0,1.0339506172839505,0.0
0.042901234567901236,0.9495884773662552,0.0118
0.08539094650205761,0.888888888888889,0.0237
0.12757201646090535,0.8487654320987654,0.0355
0.16872427983539096,0.7962962962962964,0.0473
0.21090534979423867,0.76440329218107,0.0591
0.25411522633744854,0.7201646090534979,0.071
0.2952674897119341,0.6862139917695473,0.0828
0.3374485596707819,0.6378600823045267,0.0946
0.3816872427983539,0.5915637860082305,0.106
0.4207818930041152,0.5606995884773663,0.118
0.4598765432098766,0.5174897119341564,0.13
0.49897119341563784,0.4814814814814815,0.142
0.5339506172839507,0.4403292181069959,0.154
0.5792181069958847,0.40226337448559674,0.166
0.6100823045267489,0.3662551440329218,0.177
0.6481481481481481,0.33539094650205764,0.189
0.6862139917695473,0.2952674897119341,0.201
0.7211934156378601,0.2602880658436214,0.213
0.7561728395061729,0.22839506172839508,0.225
0.7839506172839507,0.19444444444444445,0.237
0.8179012345679013,0.16872427983539096,0.248
0.8539094650205761,0.1409465020576132,0.26
0.8641975308641975,0.11728395061728396,0.272
0.888888888888889,0.0955761316872428,0.284
0.9074074074074074,0.07829218106995885,0.296
0.9341563786008231,0.06286008230452675,0.308
0.9567901234567902,0.05102880658436214,0.319
0.9588477366255145,0.04156378600823045,0.331
0.9722222222222222,0.0345679012345679,0.343
0.9742798353909464,0.02962962962962963,0.355
0.9917695473251029,0.025617283950617284,0.367
0.9753086419753086,0.022633744855967076,0.379
1.0,0.021296296296296296,0.39
0.9825102880658436,0.0198559670781893,0.402
0.9876543209876543,0.018930041152263374,0.414
