A,P,time
0.0,1.2503097893432464,0.0
0.14993804213135067,1.0904584882280048,6841.0
0.2614622057001239,0.9739776951672863,13681.0
0.35068153655514245,0.8748451053283766,20522.0
0.4324659231722428,0.7980173482032218,27363.0
0.4993804213135068,0.7360594795539033,34203.0
0.5576208178438662,0.6790582403965304,41044.0
0.5947955390334572,0.6369268897149938,47885.0
0.6369268897149938,0.5972738537794299,54725.0
0.6765799256505576,0.5576208178438662,61566.0
0.7162329615861214,0.530359355638166,68407.0
0.7397769516728624,0.5006195786864932,75247.0
0.7608426270136307,0.46592317224287483,82088.0
0.7843866171003717,0.4448574969021065,88929.0
0.8104089219330854,0.4250309789343247,95769.0
0.8314745972738538,0.40644361833952913,102610.0
0.8426270136307311,0.3903345724907063,109451.0
0.8624535315985129,0.37050805452292435,116291.0
0.8736059479553903,0.3581164807930607,123132.0
0.8872366790582403,0.34572490706319703,129973.0
0.8959107806691449,0.33705080545229243,136814.0
0.9120198265179678,0.322180916976456,143654.0
0.9083023543990086,0.31474597273853777,150495.0
0.929368029739777,0.30731102850061953,157336.0
0.9306071871127632,0.29987608426270135,164176.0
0.9603469640644362,0.2924411400247831,171017.0
0.9504337050805451,0.2850061957868649,177858.0
0.952912019826518,0.2788104089219331,184698.0
0.9615861214374225,0.2701363073110285,191539.0
0.9727385377942999,0.2701363073110285,198380.0
0.976456009913259,0.2614622057001239,205220.0
0.9603469640644362,0.255266418835192,212061.0
0.9888475836431226,0.25650557620817843,218902.0
0.9851301115241635,0.2527881040892193,225742.0
0.9752168525402726,0.24907063197026022,232583.0
0.9801734820322181,0.24783147459727387,239424.0
0.9888475836431226,0.24039653035935563,246264.0
1.0,0.23915737298636927,253105.0
