A,P,time
1.0,0.0,0.0
0.9137931034482759,0.10446247464503042,15.59
0.810344827586207,0.1947261663286004,31.18
0.7403651115618661,0.27687626774847873,46.76
0.6663286004056795,0.3468559837728195,62.35
0.6004056795131846,0.41379310344827586,77.94
0.5476673427991887,0.47565922920892495,93.53
0.486815415821501,0.5304259634888439,109.0
0.43711967545638947,0.5821501014198782,125.0
0.398580121703854,0.6186612576064908,140.0
0.3580121703853955,0.654158215010142,156.0
0.32555780933062883,0.6855983772819473,171.0
0.2961460446247464,0.7221095334685598,187.0
0.2667342799188641,0.7525354969574036,203.0
0.24442190669371197,0.77079107505071,218.0
0.22008113590263692,0.7880324543610548,234.0
0.20385395537525355,0.8133874239350913,249.0
0.18661257606490872,0.8275862068965517,265.0
0.17139959432048682,0.8397565922920892,281.0
0.15517241379310345,0.8569979716024341,296.0
0.1430020283975659,0.8722109533468559,312.0
0.13286004056795134,0.8843813387423936,327.0
0.12170385395537525,0.8884381338742393,343.0
0.11257606490872211,0.8945233265720082,359.0
0.10547667342799188,0.9066937119675457,374.0
0.09837728194726167,0.9148073022312374,390.0
0.09208924949290062,0.9239350912778905,405.0
0.08529411764705881,0.924949290060852,421.0
0.08164300202839757,0.9320486815415822,436.0
0.07687626774847871,0.9350912778904665,452.0
0.0731237322515213,0.9432048681541583,468.0
0.06876267748478702,0.9462474645030426,483.0
0.06582150101419879,0.9300202839756593,499.0
0.06257606490872211,0.9523326572008113,514.0
0.06034482758620689,0.95841784989858,530.0
