A,P,time
0.0,1.0405405405405406,0.0
0.21101871101871103,0.814968814968815,228.0
0.2806652806652807,0.7338877338877339,456.0
0.3367983367983368,0.6808731808731809,684.0
0.3908523908523909,0.6330561330561331,913.0
0.4293139293139293,0.5966735966735967,1141.0
0.4802494802494803,0.5478170478170479,1369.0
0.5270270270270271,0.501039501039501,1597.0
0.5665280665280666,0.46153846153846156,1825.0
0.6091476091476091,0.4178794178794179,2053.0
0.6465696465696466,0.38565488565488565,2282.0
0.6839916839916841,0.34303534303534305,2510.0
0.7286902286902287,0.30457380457380456,2738.0
0.7515592515592515,0.2692307692307693,2966.0
0.7962577962577962,0.2338877338877339,3194.0
0.816008316008316,0.2079002079002079,3422.0
0.8565488565488565,0.17775467775467776,3650.0
0.8711018711018711,0.15176715176715178,3879.0
0.8981288981288982,0.1288981288981289,4107.0
0.9168399168399168,0.10706860706860706,4335.0
0.9303534303534304,0.0895010395010395,4563.0
0.9615384615384616,0.07224532224532225,4791.0
0.9740124740124741,0.058731808731808735,5019.0
0.9823284823284824,0.04833679833679834,5248.0
0.9927234927234927,0.03887733887733888,5476.0
1.0,0.03076923076923077,5704.0
0.9979209979209979,0.025571725571725573,5932.0
