A,P,time
0.0,1.0122075279755849,0.0
0.20651068158697866,0.7904374364191251,118.0
0.3021363173957274,0.7029501525940997,235.0
0.3611393692777212,0.6317395727365208,353.0
0.4038657171922686,0.5910478128179043,471.0
0.44557477110885046,0.5442522889114955,588.0
0.4832146490335707,0.5127161749745677,706.0
0.508646998982706,0.479145473041709,824.0
0.5503560528992879,0.4476093591047813,942.0
0.5747711088504578,0.422177009155646,1059.0
0.6063072227873856,0.38453713123092575,1177.0
0.6408952187182095,0.358087487283825,1295.0
0.6622583926754833,0.3336724313326552,1412.0
0.6968463886063073,0.3051881993896236,1530.0
0.7212614445574771,0.2777212614445575,1648.0
0.7355035605289929,0.2533062054933876,1765.0
0.7650050864699899,0.2299084435401831,1883.0
0.7955239064089522,0.20752797558494404,2001.0
0.8107833163784334,0.18514750762970497,2118.0
0.8229908443540184,0.1668362156663276,2236.0
0.8514750762970498,0.14852492370295015,2354.0
0.8636826042726348,0.13224821973550357,2472.0
0.8891149542217701,0.11495422177009156,2589.0
0.8972533062054934,0.10091556459816887,2707.0
0.9084435401831129,0.0884028484231943,2825.0
0.9287894201424212,0.07639877924720244,2942.0
0.9389623601220753,0.06663275686673449,3060.0
0.943031536113937,0.057578840284842316,3178.0
0.958290946083418,0.049338758901322485,3295.0
0.958290946083418,0.04231943031536114,3413.0
0.9715157680569685,0.03611393692777212,3531.0
0.9816887080366226,0.03153611393692777,3649.0
0.982706002034588,0.02695829094608342,3766.0
0.9837232960325534,0.0237029501525941,3884.0
1.0,0.02054933875890132,4002.0
0.9969481180061037,0.018209562563580875,4119.0
1.0,0.016073245167853512,4237.0
