A,P
1.0,0.0
0.2505050505050505,0.11212121212121212
0.08484848484848485,0.2797979797979798
0.04393939393939394,0.4252525252525252
0.030000000000000002,0.5404040404040404
0.02333333333333333,0.6232323232323232
0.018787878787878787,0.688888888888889
0.015252525252525254,0.7474747474747475
0.012525252525252524,0.7818181818181819
0.010404040404040405,0.8131313131313131
0.00883838383838384,0.8525252525252525
0.0073737373737373735,0.8656565656565657
0.006303030303030303,0.8939393939393939
0.0053232323232323235,0.9
0.004474747474747475,0.9191919191919192
0.0038383838383838384,0.9171717171717172
0.003303030303030303,0.9262626262626263
0.002808080808080808,0.9383838383838384
0.0024747474747474746,0.9575757575757575
0.002121212121212121,0.9585858585858585
0.0018282828282828283,0.9666666666666667
0.001606060606060606,0.9727272727272727
0.001404040404040404,0.9575757575757575
