P,A
0.0,1.0
0.25576730190571717,0.7311935807422266
0.4312938816449348,0.5536609829488466
0.5506519558676028,0.4312938816449348
0.6389167502507522,0.33801404212637914
0.700100300902708,0.27382146439317956
0.7482447342026078,0.22567703109327986
0.7803410230692076,0.1905717151454363
0.8184553660982948,0.1584754262788365
0.831494483450351,0.13440320962888666
0.8525576730190572,0.11735205616850553
0.8665997993981945,0.10130391173520563
0.8866599799398195,0.09197592778335005
0.880641925777332,0.08244734202607823
0.8826479438314945,0.0753259779338014
0.8956870611835507,0.06920762286860582
0.9107321965897693,0.06399197592778334
