P,A
0.0,1.0
0.24402390438247012,0.7330677290836654
0.41633466135458164,0.5637450199203187
0.5318725099601594,0.4392430278884462
0.6165338645418327,0.3575697211155378
0.6862549800796812,0.2878486055776892
0.7390438247011952,0.2340637450199203
0.7768924302788844,0.1952191235059761
0.804780876494024,0.16235059760956175
0.8356573705179282,0.14043824701195218
0.8466135458167331,0.12051792828685258
0.8695219123505976,0.10657370517928287
0.8774900398406374,0.09372509960159363
0.8894422310756972,0.0855577689243028
0.899402390438247,0.07679282868525897
0.9093625498007969,0.07061752988047809
