A,P,time
1.0,0.0,0.0
0.9261477045908184,0.05429141716566866,2063.0
0.8692614770459082,0.10878243512974052,4127.0
0.8123752495009979,0.16367265469061876,6190.0
0.7674650698602794,0.21656686626746507,8253.0
0.7015968063872255,0.2704590818363274,10317.0
0.6596806387225549,0.3213572854291417,12380.0
0.5998003992015968,0.3772455089820359,14443.0
0.5479041916167665,0.4241516966067864,16507.0
0.5029940119760479,0.4840319361277445,18570.0
0.4481037924151697,0.530938123752495,20633.0
0.3972055888223553,0.5858283433133732,22697.0
0.3423153692614771,0.6357285429141717,24760.0
0.2964071856287425,0.6776447105788423,26824.0
0.25349301397205587,0.7285429141716566,28887.0
0.20359281437125748,0.7744510978043913,30950.0
0.1626746506986028,0.8183632734530938,33014.0
0.12275449101796407,0.8612774451097804,35077.0
0.0874251497005988,0.8952095808383234,37140.0
0.05768463073852295,0.9261477045908184,39204.0
0.035528942115768465,0.9510978043912175,41267.0
0.01976047904191617,0.9830339321357285,43330.0
0.010479041916167666,0.9810379241516965,45394.0
0.005239520958083833,0.9860279441117764,47457.0
