A,P,time
1.0,0.0,0.0
0.9243951612903226,0.05332661290322581,1356.0
0.8639112903225806,0.10887096774193548,2712.0
0.8084677419354839,0.16330645161290322,4068.0
0.7590725806451613,0.2157258064516129,5424.0
0.7076612903225806,0.26713709677419356,6780.0
0.6491935483870968,0.3215725806451613,8136.0
0.6018145161290323,0.37701612903225806,9491.0
0.5534274193548387,0.42943548387096775,10847.0
0.501008064516129,0.4788306451612903,12203.0
0.4495967741935484,0.529233870967742,13559.0
0.4002016129032258,0.5796370967741935,14915.0
0.3508064516129032,0.6290322580645161,16271.0
0.3014112903225806,0.6814516129032259,17627.0
0.2560483870967742,0.7247983870967741,18983.0
0.21068548387096772,0.7671370967741936,20339.0
0.16733870967741937,0.8296370967741935,21695.0
0.12903225806451613,0.8679435483870968,23051.0
0.09395161290322582,0.8941532258064516,24407.0
0.06421370967741936,0.9294354838709677,25762.0
0.0405241935483871,0.9596774193548386,27118.0
0.02429435483870968,0.9747983870967741,28474.0
0.013911290322580644,0.9848790322580645,29830.0
0.007701612903225807,0.9919354838709677,31186.0
0.004153225806451613,0.9959677419354839,32542.0
0.002258064516129032,1.0141129032258065,33898.0
