A,P
1.0,0.0
0.07085828343313373,0.03832335329341317
0.06826347305389222,0.07724550898203593
0.06487025948103793,0.11477045908183633
0.0622754491017964,0.15269461077844312
0.059381237524950094,0.18862275449101795
0.056187624750499,0.22654690618762477
0.053592814371257486,0.26447105788423153
0.05109780439121757,0.30439121756487025
0.04920159680638722,0.343313373253493
0.04580838323353294,0.3772455089820359
0.04281437125748503,0.4091816367265469
0.040219560878243514,0.4421157684630739
0.03712574850299401,0.4840319361277445
0.035229540918163674,0.5129740518962076
0.032035928143712575,0.5538922155688624
0.029441117764471055,0.5788423153692615
0.027345309381237526,0.6097804391217565
0.025149700598802394,0.6407185628742516
0.022754491017964073,0.6636726546906188
0.020858283433133732,0.6966067864271457
0.018562874251497004,0.7295409181636726
0.016666666666666666,0.7584830339321358
0.014570858283433134,0.7704590818363274
0.012874251497005988,0.8053892215568863
0.011177644710578843,0.8273453093812375
0.009840319361277446,0.8522954091816367
0.008582834331337325,0.8682634730538922
0.00751497005988024,0.8832335329341318
0.006437125748502994,0.8902195608782435
0.005598802395209581,0.909181636726547
0.004930139720558883,0.9211576846307385
0.004311377245508982,0.9271457085828344
0.0038822355289421157,0.9351297405189621
0.0035229540918163675,0.9351297405189621
0.0031836327345309383,0.9391217564870259
0.002934131736526946,0.9550898203592814
0.002784431137724551,0.9600798403193612
0.002614770459081836,0.9491017964071856
