P,A
0.0,1.0
0.03832997987927566,0.8953722334004024
0.07746478873239436,0.8531187122736418
0.11670020120724346,0.8299798792756539
0.15895372233400404,0.789738430583501
0.2062374245472837,0.7394366197183099
0.2505030181086519,0.6861167002012073
0.29577464788732394,0.6408450704225352
0.3480885311871227,0.5975855130784709
0.3983903420523139,0.5432595573440644
0.4597585513078471,0.4919517102615694
0.5201207243460765,0.4305835010060362
0.5804828973843058,0.3631790744466801
0.6509054325955734,0.29577464788732394
0.7263581488933601,0.22635814889336017
0.8148893360160966,0.1498993963782696
0.8943661971830986,0.08249496981891348
0.93158953722334,0.03541247484909457
0.9778672032193159,0.017706237424547286
0.9859154929577465,0.013380281690140845
0.9879275653923542,0.012575452716297788
0.9899396378269618,0.012072434607645876
0.9989939637826962,0.012072434607645876
