A,P
1.0,0.0
0.056845238095238095,0.07509920634920635
0.05208333333333333,0.1488095238095238
0.04712301587301587,0.21825396825396826
0.04375,0.2837301587301587
0.03988095238095238,0.34523809523809523
0.03650793650793651,0.4007936507936508
0.033730158730158735,0.4563492063492064
0.030357142857142857,0.503968253968254
0.02738095238095238,0.5416666666666667
0.02509920634920635,0.5793650793650793
0.022817460317460316,0.6279761904761905
0.020138888888888887,0.6547619047619048
0.01865079365079365,0.6835317460317459
0.016964285714285716,0.7063492063492063
0.015575396825396824,0.7450396825396826
0.014087301587301588,0.7599206349206349
0.012896825396825396,0.7787698412698413
0.011805555555555557,0.8015873015873016
0.010714285714285714,0.8224206349206349
0.009851190476190475,0.8313492063492063
0.009146825396825398,0.8412698412698413
0.008442460317460317,0.8462301587301587
0.007926587301587303,0.8630952380952381
0.007301587301587302,0.8680555555555556
0.006795634920634921,0.8819444444444444
0.006388888888888889,0.8839285714285714
0.0060416666666666665,0.8978174603174603
0.0057539682539682535,0.9027777777777778
0.005496031746031746,0.9037698412698413
0.005178571428571428,0.8859126984126984
0.004970238095238095,0.9017857142857143
0.0049107142857142865,0.9097222222222222
0.004672619047619047,0.9146825396825398
0.004533730158730159,0.9176587301587302
0.00445436507936508,0.9305555555555555
