A,P
1.0,0.0
0.05753012048192771,0.08242971887550202
0.05251004016064257,0.16265060240963855
0.047289156626506026,0.23795180722891565
0.0429718875502008,0.30220883534136544
0.03945783132530121,0.37248995983935745
0.03544176706827309,0.4246987951807229
0.03162650602409638,0.48493975903614456
0.028815261044176706,0.5341365461847389
0.025903614457831327,0.5843373493975903
0.023795180722891565,0.6275100401606426
0.021084337349397592,0.6636546184738956
0.01897590361445783,0.6987951807228915
0.016967871485943774,0.7289156626506024
0.015562248995983935,0.7570281124497992
0.014056224899598393,0.7801204819277109
0.012751004016064257,0.7931726907630523
0.011546184738955823,0.8122489959839359
0.010542168674698796,0.8283132530120482
0.0096285140562249,0.8624497991967871
0.008795180722891567,0.8644578313253012
0.008102409638554218,0.8724899598393574
0.007479919678714859,0.8825301204819277
0.007028112449799197,0.8885542168674699
0.006556224899598393,0.8965863453815262
0.006174698795180723,0.9086345381526105
0.005763052208835342,0.9166666666666667
0.005542168674698795,0.9196787148594378
0.005321285140562249,0.9016064257028112
0.0050200803212851405,0.924698795180723
0.0047791164658634545,0.9196787148594378
