A,P
0.0,0.0
0.11672278338945005,0.055106621773288435
0.2603815937149271,0.06105499438832772
0.3782267115600449,0.062065095398428735
0.48260381593714924,0.06408529741863075
0.5780022446689114,0.06363636363636363
0.6419753086419753,0.0632996632996633
0.7081930415263749,0.06363636363636363
0.7542087542087542,0.06363636363636363
0.8035914702581369,0.06318742985409652
0.8383838383838383,0.06262626262626263
0.8619528619528619,0.06228956228956229
0.8945005611672279,0.06083052749719416
0.9090909090909092,0.0611672278338945
0.9225589225589225,0.060493827160493834
0.9393939393939393,0.06004489337822671
0.9528619528619529,0.05970819304152637
0.967452300785634,0.06015712682379349
0.9730639730639731,0.05858585858585859
0.9730639730639731,0.058024691358024696
0.978675645342312,0.05847362514029181
0.9932659932659933,0.058024691358024696
1.0,0.05768799102132435
