A,P,time
1.0,0.0,0.0
0.8708708708708709,0.12712712712712712,8.517
0.7657657657657658,0.23123123123123124,17.03
0.6706706706706708,0.32832832832832837,25.55
0.5915915915915916,0.4094094094094094,34.07
0.5155155155155156,0.47947947947947944,42.59
0.46046046046046046,0.5395395395395396,51.1
0.4124124124124124,0.5865865865865866,59.62
0.35835835835835833,0.6376376376376377,68.14
0.3163163163163163,0.6766766766766767,76.66
0.28528528528528524,0.7077077077077076,85.17
0.2552552552552553,0.7477477477477478,93.69
0.22622622622622623,0.7737737737737738,102.0
0.20420420420420418,0.7927927927927928,111.0
0.1831831831831832,0.8088088088088089,119.0
0.16716716716716717,0.8328328328328328,128.0
0.14914914914914915,0.8478478478478478,136.0
0.13813813813813816,0.8618618618618619,145.0
0.12412412412412413,0.8758758758758759,153.0
0.11511511511511512,0.8828828828828829,162.0
0.1031031031031031,0.898898898898899,170.0
0.0960960960960961,0.902902902902903,179.0
0.09009009009009009,0.9099099099099099,187.0
0.08558558558558559,0.9169169169169169,196.0
0.07917917917917919,0.924924924924925,204.0
0.07377377377377378,0.918918918918919,213.0
0.07017017017017016,0.9159159159159159,221.0
0.06646646646646646,0.926926926926927,230.0
0.06316316316316317,0.9429429429429429,238.0
0.06006006006006006,0.936936936936937,247.0
