A,P,time
1.0,0.0,0.0
0.8521478521478523,0.1328671328671329,13.86
0.7502497502497504,0.25074925074925075,27.71
0.6543456543456544,0.34865134865134867,41.57
0.5624375624375625,0.4345654345654346,55.43
0.48951048951048953,0.5084915084915086,69.29
0.4285714285714286,0.5624375624375625,83.14
0.37462537462537465,0.6233766233766235,97.0
0.3286713286713287,0.6743256743256745,111.0
0.2937062937062937,0.7022977022977024,125.0
0.25974025974025977,0.7382617382617384,139.0
0.22977022977022982,0.7602397602397604,152.0
0.2037962037962038,0.7962037962037963,166.0
0.17982017982017984,0.8141858141858143,180.0
0.16483516483516486,0.8251748251748252,194.0
0.14785214785214787,0.8551448551448553,208.0
0.13086913086913088,0.8651348651348653,222.0
0.12187812187812189,0.8761238761238762,236.0
0.10889110889110891,0.8871128871128873,249.0
0.09960039960039961,0.8941058941058942,263.0
0.09170829170829173,0.8961038961038962,277.0
0.08521478521478522,0.9120879120879122,291.0
0.07952047952047954,0.9130869130869133,305.0
0.07402597402597404,0.9320679320679323,319.0
0.07002997002997004,0.9330669330669332,333.0
0.06643356643356645,0.9350649350649353,346.0
0.062337662337662345,0.9350649350649353,360.0
0.06083916083916085,0.9330669330669332,374.0
0.057342657342657345,0.9270729270729272,388.0
