A,P,time
0.0,1.2157575757575756,0.0
0.42424242424242425,0.7745454545454546,118.0
0.5915151515151515,0.5672727272727274,235.0
0.6715151515151516,0.4545454545454546,353.0
0.7248484848484849,0.4036363636363637,471.0
0.7478787878787879,0.3612121212121212,588.0
0.7733333333333334,0.33696969696969703,706.0
0.8,0.31393939393939396,824.0
0.816969696969697,0.2921212121212121,942.0
0.8327272727272729,0.28,1059.0
0.8472727272727273,0.2606060606060606,1177.0
0.8545454545454545,0.24727272727272728,1295.0
0.8703030303030304,0.2363636363636364,1412.0
0.8824242424242424,0.22545454545454546,1530.0
0.8884848484848485,0.21333333333333332,1648.0
0.9006060606060606,0.20363636363636367,1765.0
0.9030303030303031,0.19515151515151516,1883.0
0.9212121212121213,0.18545454545454546,2001.0
0.9236363636363637,0.17939393939393938,2118.0
0.9296969696969698,0.16969696969696973,2236.0
0.9381818181818182,0.16363636363636366,2354.0
0.9551515151515152,0.1587878787878788,2472.0
0.9515151515151516,0.1503030303030303,2589.0
0.9636363636363637,0.14545454545454545,2707.0
0.9624242424242425,0.14060606060606062,2825.0
0.9672727272727274,0.13454545454545455,2942.0
0.9793939393939395,0.13090909090909092,3060.0
0.9745454545454546,0.12484848484848485,3178.0
0.9818181818181819,0.12121212121212123,3295.0
0.9915151515151515,0.12036363636363637,3413.0
0.9927272727272727,0.11503030303030304,3531.0
0.9890909090909091,0.11333333333333334,3649.0
0.9963636363636363,0.11006060606060607,3766.0
0.9890909090909091,0.10678787878787879,3884.0
0.9915151515151515,0.10448484848484849,4002.0
1.0,0.10133333333333333,4119.0
0.9975757575757576,0.09987878787878789,4237.0
