A,P,time
0.0,1.152954808806489,0.0
0.4507531865585168,0.6801853997682502,230.0
0.593279258400927,0.511008111239861,459.0
0.6558516801853997,0.43337195828505215,689.0
0.6952491309385863,0.3951332560834299,918.0
0.7323290845886443,0.36384704519119354,1148.0
0.7555040556199305,0.3348783314020857,1377.0
0.783314020857474,0.31054461181923526,1607.0
0.8018539976825029,0.2827346465816918,1836.0
0.8308227114716107,0.26651216685979146,2066.0
0.8354577056778679,0.24913093858632676,2295.0
0.847045191193511,0.23290845886442643,2525.0
0.884125144843569,0.220162224797219,2754.0
0.8922363847045192,0.20741599073001157,2984.0
0.8876013904982619,0.19351100811123986,3213.0
0.9200463499420626,0.18308227114716108,3443.0
0.9258400926998842,0.17149478563151796,3672.0
0.93279258400927,0.16454229432213208,3902.0
0.9339513325608344,0.15527230590961763,4132.0
0.9466975666280417,0.14947856315179606,4361.0
0.9455388180764773,0.1413673232908459,4591.0
0.9524913093858632,0.13557358053302435,4820.0
0.9559675550405562,0.12977983777520277,5050.0
0.9687137891077636,0.12282734646581692,5279.0
0.9779837775202781,0.1205098493626883,5509.0
0.9745075318655851,0.1156431054461182,5738.0
0.9710312862108922,0.11123986095017381,5968.0
0.9826187717265353,0.1074159907300116,6197.0
0.9791425260718424,0.10370799536500579,6427.0
1.0,0.0996523754345307,6656.0
0.996523754345307,0.09698725376593278,6886.0
0.9942062572421785,0.09466975666280417,7115.0
1.0,0.09200463499420626,7345.0
