P,A
0.0,1.0
0.14473684210526314,0.8663967611336032
0.26417004048583,0.7419028340080972
0.3603238866396761,0.6427125506072875
0.4402834008097166,0.5546558704453441
0.5151821862348178,0.47874493927125505
0.5748987854251012,0.4200404858299595
0.631578947368421,0.3724696356275304
0.6700404858299596,0.31983805668016196
0.7085020242914979,0.2844129554655871
0.7307692307692307,0.25101214574898784
0.7651821862348178,0.22267206477732793
0.8026315789473685,0.19635627530364375
0.8127530364372471,0.1740890688259109
0.8350202429149797,0.15587044534412955
0.8451417004048583,0.1396761133603239
0.8633603238866396,0.12550607287449392
0.8724696356275303,0.11336032388663968
0.8856275303643725,0.10323886639676112
0.9139676113360324,0.09453441295546558
0.9109311740890689,0.08704453441295545
0.9078947368421053,0.07955465587044534
0.9159919028340081,0.0728744939271255
0.9210526315789475,0.06771255060728745
0.9311740890688259,0.061943319838056676
0.9342105263157895,0.05819838056680162
0.9412955465587045,0.05566801619433198
