A,P
1.0,0.0
0.17817817817817816,0.13713713713713716
0.14914914914914915,0.27127127127127126
0.12312312312312312,0.3963963963963964
0.1001001001001001,0.5115115115115115
0.07797797797797798,0.6176176176176176
0.059359359359359355,0.6926926926926926
0.04494494494494495,0.7687687687687688
0.032732732732732736,0.8218218218218217
0.023723723723723722,0.8688688688688688
0.016616616616616616,0.9209209209209209
0.01151151151151151,0.9429429429429429
0.007937937937937938,0.9529529529529529
0.005395395395395395,0.9779779779779779
0.003643643643643644,0.9829829829829829
0.0024624624624624623,0.98998998998999
0.0016816816816816818,1.001001001001001
