A,P,time
1.0,0.0,0.0
0.8190854870775347,0.17395626242544732,3190.0
0.6739562624254474,0.3210735586481113,6381.0
0.5407554671968191,0.44532803180914515,9571.0
0.43737574552683894,0.5487077534791253,12762.0
0.34691848906560635,0.6401590457256462,15952.0
0.2813121272365805,0.709741550695825,19142.0
0.2286282306163022,0.7753479125248509,22333.0
0.18389662027833,0.8071570576540756,25523.0
0.1481113320079523,0.831013916500994,28714.0
0.12226640159045725,0.8618290258449304,31904.0
0.10139165009940357,0.8936381709741551,35095.0
0.0841948310139165,0.9105367793240557,38285.0
0.07176938369781312,0.926441351888668,41475.0
0.06182902584493041,0.9353876739562623,44666.0
0.05457256461232604,0.9294234592445328,47856.0
0.047813121272365804,0.9433399602385686,51047.0
0.04363817097415507,0.9502982107355864,54237.0
