A,P,time
1.0,0.0,0.0
0.8109452736318409,0.182089552238806,2260.0
0.6447761194029852,0.3363184079601991,4520.0
0.5194029850746269,0.47064676616915424,6780.0
0.4139303482587065,0.5701492537313433,9039.0
0.3293532338308458,0.655721393034826,11299.0
0.26268656716417915,0.7203980099502488,13559.0
0.20895522388059704,0.7840796019900499,15819.0
0.16417910447761197,0.8308457711442787,18079.0
0.13333333333333336,0.8547263681592041,20339.0
0.10845771144278608,0.8835820895522389,22599.0
0.09034825870646768,0.8985074626865673,24859.0
0.07432835820895524,0.9024875621890549,27118.0
0.06388059701492538,0.9353233830845772,29378.0
0.055820895522388066,0.936318407960199,31638.0
0.04935323383084578,0.9522388059701493,33898.0
