A,P,time
1.0,0.0,0.0
0.9033232628398792,0.06535750251762336,527.0
0.8288016112789526,0.13997985901309165,1055.0
0.7633434038267876,0.21248741188318226,1582.0
0.6988922457200403,0.2849949647532729,2109.0
0.6263846928499497,0.34642497482376633,2636.0
0.5639476334340383,0.41490433031218527,3164.0
0.5105740181268882,0.4682779456193354,3691.0
0.4551863041289023,0.5236656596173213,4218.0
0.41389728096676737,0.5750251762336354,4746.0
0.36656596173212486,0.622356495468278,5273.0
0.324269889224572,0.6636455186304129,5800.0
0.2860020140986908,0.7129909365558912,6328.0
0.2497482376636455,0.7442094662638469,6855.0
0.21852970795568982,0.7764350453172205,7382.0
0.1903323262839879,0.797583081570997,7909.0
0.1661631419939577,0.8398791540785498,8437.0
0.1430010070493454,0.8590130916414904,8964.0
0.1228600201409869,0.8741188318227593,9491.0
0.1067472306143001,0.8942598187311178,10019.0
0.09083585095669688,0.9033232628398792,10546.0
0.07975830815709971,0.9174219536757301,11073.0
0.06717019133937563,0.9425981873111783,11601.0
0.05720040281973817,0.9415911379657603,12128.0
0.048741188318227595,0.9707955689828801,12655.0
0.04149043303121853,0.9556898288016112,13182.0
0.035347432024169186,0.9707955689828801,13710.0
0.029808660624370594,0.985901309164149,14237.0
0.025176233635448138,0.985901309164149,14764.0
0.021550855991943604,0.9748237663645518,15292.0
0.018126888217522657,0.9939577039274924,15819.0
