A,P,time
1.0,0.0,0.0
0.8520357497517379,0.11122144985104271,1243.0
0.7507447864945384,0.22343594836146974,2486.0
0.6444885799404172,0.33267130089374386,3729.0
0.5501489572989078,0.42502482621648463,4972.0
0.4647467725918571,0.5104270109235354,6214.0
0.38728897715988087,0.5888778550148958,7457.0
0.3207547169811321,0.6653426017874877,8700.0
0.2621648460774578,0.7229394240317776,9943.0
0.20953326713008938,0.7735849056603775,11186.0
0.169811320754717,0.8103277060575969,12429.0
0.13604766633565046,0.8530287984111222,13672.0
0.10724925521350546,0.8848063555114202,14915.0
0.08401191658391262,0.9056603773584907,16158.0
0.06593843098311818,0.9175769612711024,17401.0
0.051340615690168824,0.9334657398212513,18644.0
0.03962264150943397,0.961271102284012,19886.0
0.030685203574975176,0.9572989076464747,21129.0
0.023634558093346577,0.9652432969215492,22372.0
0.018172790466732872,0.9851042701092354,23615.0
0.01400198609731877,0.9791459781529296,24858.0
