A,P,time
1.0,0.0,0.0
0.9431472081218275,0.04203045685279188,0.584
0.9015228426395939,0.0850761421319797,1.168
0.8588832487309644,0.12791878172588833,1.752
0.8263959390862944,0.16954314720812183,2.336
0.7807106598984772,0.21015228426395938,2.921
0.7340101522842639,0.25380710659898476,3.505
0.6883248730964467,0.29949238578680204,4.089
0.6538071065989848,0.3350253807106599,4.673
0.6060913705583756,0.3766497461928934,5.257
0.5746192893401014,0.41421319796954315,5.841
0.53502538071066,0.4578680203045685,6.425
0.4964467005076142,0.49137055837563454,7.009
0.4578680203045685,0.534010152284264,7.594
0.416243654822335,0.5695431472081219,8.178
0.3766497461928934,0.6050761421319797,8.762
0.3461928934010153,0.6355329949238578,9.346
0.31269035532994927,0.6710659898477158,9.93
0.27817258883248736,0.7065989847715736,10.51
0.24771573604060915,0.7522842639593909,11.1
0.21421319796954313,0.7817258883248731,11.68
0.18883248730964466,0.8010152284263959,12.27
0.15939086294416244,0.8375634517766497,12.85
0.13502538071065992,0.8517766497461928,13.43
0.11370558375634518,0.8873096446700508,14.02
0.09340101522842639,0.9045685279187817,14.6
0.07553299492385786,0.9269035532994925,15.19
0.06101522842639594,0.9441624365482234,15.77
0.04842639593908629,0.9604060913705583,16.36
0.03857868020304568,0.9583756345177664,16.94
0.031167512690355333,0.9807106598984772,17.52
0.024873096446700507,0.9796954314720812,18.11
0.019796954314720814,0.9827411167512691,18.69
0.016142131979695433,0.9959390862944162,19.28
0.013604060913705585,0.9969543147208122,19.86
