P,A
1.0247678018575852,0.0
0.8926728586171311,0.12899896800825594
0.7925696594427245,0.24458204334365324
0.6790505675954592,0.3457172342621259
0.5902992776057792,0.43859649122807015
0.5180598555211559,0.5149638802889577
0.44272445820433437,0.5841073271413828
0.3890608875128999,0.6398348813209495
0.3343653250773994,0.6914344685242518
0.29102167182662536,0.7275541795665634
0.2549019607843137,0.7760577915376677
0.22084623323013416,0.8080495356037152
0.19091847265221878,0.8297213622291022
0.16821465428276575,0.8720330237358102
0.14551083591331268,0.8751289989680082
0.12693498452012383,0.8947368421052632
0.11042311661506708,0.9143446852425181
0.09638802889576883,0.932920536635707
0.0847265221878225,0.9473684210526316
0.07450980392156863,0.9484004127966977
0.06542827657378741,0.9638802889576884
0.05727554179566564,0.9731682146542827
0.050464396284829724,0.9834881320949432
0.044375644994840036,0.9824561403508771
0.0392156862745098,0.9845201238390092
0.0346749226006192,0.9958720330237358
0.03065015479876161,0.9834881320949432
0.027450980392156862,0.9896800825593395
0.024561403508771933,1.0
