A,P,time
1.0,0.0,0.0
0.8807881773399016,0.09379310344827588,652.0
0.8049261083743843,0.17832512315270937,1304.0
0.7113300492610838,0.2571428571428572,1956.0
0.6453201970443351,0.3320197044334976,2608.0
0.5822660098522168,0.40295566502463054,3259.0
0.5201970443349755,0.4620689655172414,3911.0
0.4591133004926109,0.5192118226600986,4563.0
0.4118226600985222,0.5694581280788178,5215.0
0.36453201970443355,0.6187192118226602,5867.0
0.32315270935960594,0.6640394088669952,6519.0
0.2847290640394089,0.7024630541871921,7171.0
0.25812807881773403,0.7221674876847292,7823.0
0.22463054187192122,0.7527093596059115,8474.0
0.19901477832512318,0.7832512315270937,9126.0
0.17931034482758623,0.7990147783251232,9778.0
0.16059113300492614,0.8256157635467981,10430.0
0.14285714285714285,0.8413793103448276,11082.0
0.1310344827586207,0.8571428571428572,11734.0
0.11822660098522168,0.8699507389162563,12386.0
0.10640394088669952,0.8699507389162563,13038.0
0.09852216748768475,0.9004926108374386,13690.0
0.0897536945812808,0.8876847290640395,14341.0
0.08453201970443351,0.8985221674876849,14993.0
0.07901477832512316,0.8965517241379312,15645.0
0.07448275862068966,0.9093596059113301,16297.0
0.07054187192118228,0.9152709359605913,16949.0
