P,A
0.0,1.0
0.08396414342629482,0.8625498007968128
0.16135458167330677,0.7848605577689244
0.24601593625498008,0.7011952191235059
0.33864541832669326,0.6115537848605578
0.4442231075697211,0.5169322709163346
0.5448207171314742,0.41633466135458164
0.651394422310757,0.31772908366533864
0.7370517928286853,0.23605577689243026
0.8117529880478087,0.16733067729083667
0.8735059760956175,0.11354581673306774
0.9053784860557769,0.0754980079681275
0.9362549800796812,0.050199203187251
0.9551792828685258,0.03326693227091634
0.9671314741035856,0.02250996015936255
0.9701195219123506,0.015338645418326694
0.9920318725099602,0.010856573705179283
