P,A
0.0,1.0
0.027788844621513945,0.9113545816733069
0.05677290836653387,0.8864541832669323
0.08585657370517928,0.8466135458167331
0.11454183266932272,0.8227091633466135
0.1444223107569721,0.7878486055776893
0.17729083665338644,0.7460159362549801
0.21115537848605578,0.7161354581673306
0.2390438247011952,0.694223107569721
0.2758964143426295,0.6523904382470119
0.30677290836653387,0.6314741035856574
0.34661354581673304,0.5926294820717131
0.3794820717131474,0.5567729083665339
0.4243027888446215,0.5179282868525896
0.46513944223107573,0.4780876494023904
0.5,0.43824701195219123
0.5478087649402391,0.3974103585657371
0.5916334661354581,0.35458167330677287
0.6364541832669323,0.3107569721115538
0.6812749003984064,0.2639442231075697
0.7270916334661355,0.22211155378486055
0.7699203187250996,0.17330677290836652
0.8286852589641434,0.13346613545816735
0.8814741035856574,0.09581673306772907
0.9033864541832669,0.06693227091633466
0.9362549800796812,0.0445219123505976
0.9631474103585657,0.03266932270916335
0.9601593625498007,0.026095617529880478
0.9651394422310756,0.022709163346613548
0.9611553784860557,0.021215139442231076
0.9631474103585657,0.02041832669322709
