A,P,time
1.0,0.0,0.0
0.8265609514370664,0.1466798810703667,0.483
0.7304261645193262,0.23686818632309217,0.966
0.6481665014866205,0.3230921704658078,1.448
0.5698711595639246,0.40733399405351833,1.931
0.48860257680872154,0.48265609514370666,2.414
0.41129831516352827,0.5639246778989098,2.897
0.33300297324083256,0.6342913776015858,3.379
0.26560951437066405,0.6957383548067394,3.862
0.2051536174430129,0.7621407333994055,4.345
0.15361744301288405,0.8225966303270565,4.828
0.11199207135778,0.8632309217046582,5.31
0.0827552031714569,0.8979187314172449,5.793
0.0624380574826561,0.9098116947472746,6.276
0.05024777006937563,0.9177403369672945,6.758
0.04420218037661051,0.9365708622398414,7.241
0.04152626362735382,0.9395441030723489,7.724
