P,A
0.0,1.0
0.125,0.8779761904761905
0.23511904761904762,0.7579365079365079
0.3253968253968254,0.6577380952380952
0.41369047619047616,0.5793650793650793
0.48412698412698413,0.501984126984127
0.5496031746031746,0.439484126984127
0.5972222222222222,0.3898809523809524
0.6527777777777778,0.3382936507936508
0.691468253968254,0.2976190476190476
0.7281746031746031,0.2619047619047619
0.7599206349206349,0.2281746031746032
0.7757936507936508,0.2003968253968254
0.814484126984127,0.17857142857142858
0.8373015873015872,0.15773809523809523
0.8571428571428571,0.13690476190476192
0.8690476190476191,0.12003968253968253
0.8720238095238095,0.10813492063492064
0.8978174603174603,0.09464285714285714
0.8988095238095238,0.08313492063492063
0.9077380952380952,0.07371031746031746
0.9226190476190477,0.06488095238095239
0.9156746031746033,0.05744047619047619
0.9345238095238094,0.05099206349206349
0.9494047619047619,0.04494047619047619
0.9404761904761905,0.040079365079365076
0.9484126984126984,0.03601190476190476
0.9533730158730158,0.0320436507936508
0.9563492063492063,0.02876984126984127
0.9543650793650793,0.025595238095238095
