A,P,time
1.0,0.0,0.0
0.832512315270936,0.10541871921182266,3.433
0.7399014778325124,0.2019704433497537,6.866
0.6443349753694582,0.30246305418719216,10.3
0.5487684729064041,0.39014778325123156,13.73
0.4738916256157636,0.47586206896551725,17.16
0.39605911330049265,0.5487684729064041,20.6
0.3201970443349754,0.6157635467980296,24.03
0.26108374384236455,0.6807881773399015,27.46
0.20886699507389164,0.7369458128078819,30.9
0.1645320197044335,0.7802955665024631,34.33
0.12709359605911333,0.8137931034482759,37.76
0.09753694581280789,0.8532019704433498,41.19
0.0735960591133005,0.8699507389162563,44.63
0.056256157635467985,0.8926108374384237,48.06
0.04275862068965518,0.9054187192118228,51.49
0.03221674876847291,0.9182266009852218,54.92
0.024827586206896554,0.9261083743842365,58.36
0.019211822660098524,0.9349753694581281,61.79
