A,P
0.0,0.0
0.1319957761351637,0.0
0.2460401267159451,0.0017423442449841606
0.34952481520591344,0.0023125659978880677
0.43611404435058077,0.0028405491024287226
0.515311510031679,0.0033051742344244986
0.5807814149947202,0.0037170010559662093
0.6304118268215417,0.0040443505807814155
0.6800422386483633,0.004350580781414995
0.7296726504751848,0.0045723336853220695
0.7676874340021119,0.004825765575501585
0.7993664202745513,0.00501583949313622
0.8363252375923971,0.005174234424498416
0.8690601900739177,0.005279831045406547
0.8817317845828934,0.005438225976768744
0.9039070749736009,0.0055543822597676875
0.9208025343189018,0.005649419218585005
0.9260823653643084,0.005744456177402324
0.9387539598732841,0.005860612460401268
0.9577613516367477,0.005818373812038015
0.972544878563886,0.005923970432946147
0.9746568109820487,0.0059556494192185856
0.9852164730728618,0.005945089757127772
0.9831045406546991,0.006092925026399155
0.9957761351636748,0.006071805702217529
0.9873284054910244,0.006103484688489969
1.0,0.006082365364308343
