A,P
0.0,0.0
0.10325630252100841,0.0
0.19747899159663868,0.0015021008403361346
0.27836134453781514,0.0019642857142857144
0.3508403361344538,0.002415966386554622
0.4191176470588236,0.0027941176470588237
0.48109243697479,0.003119747899159664
0.5420168067226891,0.0034453781512605044
0.5892857142857144,0.003760504201680672
0.634453781512605,0.00407563025210084
0.6659663865546219,0.004222689075630252
0.7142857142857144,0.004464285714285715
0.7352941176470588,0.00463235294117647
0.7678571428571429,0.004800420168067227
0.7899159663865547,0.004947478991596639
0.8151260504201682,0.005199579831932774
0.83718487394958,0.0052205882352941175
0.8676470588235294,0.005325630252100841
0.8760504201680672,0.005441176470588235
0.8960084033613446,0.005535714285714286
0.9002100840336135,0.005630252100840337
0.9107142857142857,0.005714285714285715
0.930672268907563,0.005766806722689076
0.9296218487394958,0.0057563025210084036
0.948529411764706,0.005892857142857143
0.9464285714285715,0.005829831932773109
0.9632352941176472,0.005966386554621849
0.9684873949579833,0.005955882352941176
0.9779411764705883,0.005976890756302521
0.98109243697479,0.006071428571428572
0.9852941176470588,0.006039915966386555
0.986344537815126,0.006071428571428572
0.9842436974789917,0.006102941176470589
0.9894957983193278,0.006092436974789916
1.0,0.006113445378151261
